461546847,-2321,-151,369,-202,222,-205,-21.5640,-3.7829,10.0093
461552640,-2354,-189,360,-206,233,-206,-23.3206,-3.7796,9.0636
461552640,-2354,-189,360,-206,233,-206,-23.3206,-3.7796,9.0636
461557832,-2368,-224,334,-193,240,-217,-27.5604,-4.4386,8.7004
461557832,-2368,-224,334,-193,240,-217,-27.5604,-4.4386,8.7004
461562991,-2365,-272,370,-166,257,-236,-33.0498,-5.2029,8.1135
461562991,-2365,-272,370,-166,257,-236,-33.0498,-5.2029,8.1135
461568183,-2367,-322,347,-129,266,-255,-36.3023,-6.2468,8.5973
461568183,-2367,-322,347,-129,266,-255,-36.3023,-6.2468,8.5973
461573362,-2355,-376,361,-83,277,-280,-41.8118,-7.3888,8.3140
461573362,-2355,-376,361,-83,277,-280,-41.8118,-7.3888,8.3140
461578570,-2339,-385,392,-47,279,-299,-45.6236,-8.6665,8.5167
461578570,-2339,-385,392,-47,279,-299,-45.6236,-8.6665,8.5167
461583761,-2334,-447,382,-25,287,-320,-45.2269,-9.1944,9.1675
461583761,-2334,-447,382,-25,287,-320,-45.2269,-9.1944,9.1675
461588927,-2317,-440,357,-20,288,-321,-48.7421,-10.4233,9.1676
461588927,-2317,-440,357,-20,288,-321,-48.7421,-10.4233,9.1676
461594115,-2337,-469,412,-25,291,-310,-50.6400,-10.6894,8.7624
461594115,-2337,-469,412,-25,291,-310,-50.6400,-10.6894,8.7624
461599331,-2317,-462,364,-55,300,-287,-49.4043,-11.1555,9.5703
461599331,-2317,-462,364,-55,300,-287,-49.4043,-11.1555,9.5703
461604560,-2329,-468,321,-82,315,-264,-51.2959,-11.2427,8.9737
461604560,-2329,-468,321,-82,315,-264,-51.2959,-11.2427,8.9737
461609783,-2318,-431,307,-108,332,-236,-54.4679,-11.3417,8.0089
461609783,-2318,-431,307,-108,332,-236,-54.4679,-11.3417,8.0089
461615374,-2287,-468,330,-141,352,-197,-54.5218,-10.6811,7.4914
461615374,-2287,-468,330,-141,352,-197,-54.5218,-10.6811,7.4914
461620886,-2277,-492,328,-166,375,-164,-54.6357,-11.3943,7.9474
461620886,-2277,-492,328,-166,375,-164,-54.6357,-11.3943,7.9474
461626537,-2275,-492,305,-202,397,-128,-55.8175,-12.0377,8.0004
461626537,-2275,-492,305,-202,397,-128,-55.8175,-12.0377,8.0004
461632279,-2259,-516,250,-242,419,-104,-57.5204,-12.1419,7.5036
461632279,-2259,-516,250,-242,419,-104,-57.5204,-12.1419,7.5036
461637874,-2278,-505,294,-291,439,-72,-62.6740,-12.7462,6.2809
461637874,-2278,-505,294,-291,439,-72,-62.6740,-12.7462,6.2809
461643097,-2256,-502,282,-333,458,-50,-59.8185,-12.5023,6.9529
461643097,-2256,-502,282,-333,458,-50,-59.8185,-12.5023,6.9529
461648293,-2223,-464,263,-364,477,-21,-59.8166,-12.4824,6.9011
461648293,-2223,-464,263,-364,477,-21,-59.8166,-12.4824,6.9011
461653534,-2214,-450,262,-397,500,11,-59.5354,-11.8344,6.5678
461653534,-2214,-450,262,-397,500,11,-59.5354,-11.8344,6.5678
461658715,-2202,-434,232,-412,524,45,-58.8252,-11.4718,6.5130
461658715,-2202,-434,232,-412,524,45,-58.8252,-11.4718,6.5130
461663928,-2160,-439,211,-426,542,74,-60.3834,-11.1249,5.8605
461663928,-2160,-439,211,-426,542,74,-60.3834,-11.1249,5.8605
461669136,-2129,-415,164,-438,560,110,-62.6275,-11.3789,5.3792
461669136,-2129,-415,164,-438,560,110,-62.6275,-11.3789,5.3792
461674399,-2089,-419,143,-459,580,161,-66.5318,-10.9715,4.2263
461674399,-2089,-419,143,-459,580,161,-66.5318,-10.9715,4.2263
461679646,-2080,-405,130,-479,586,213,-69.1925,-11.2363,3.6849
461679646,-2080,-405,130,-479,586,213,-69.1925,-11.2363,3.6849
461684922,-2075,-426,143,-495,594,265,-70.1455,-10.9131,3.3338
461684922,-2075,-426,143,-495,594,265,-70.1455,-10.9131,3.3338
461690170,-2047,-429,103,-517,606,322,-69.2098,-11.4539,3.6769
461690170,-2047,-429,103,-517,606,322,-69.2098,-11.4539,3.6769
461695429,-2035,-438,97,-533,619,386,-74.0036,-11.6866,2.6234
461695429,-2035,-438,97,-533,619,386,-74.0036,-11.6866,2.6234
461700661,-2031,-420,77,-546,635,441,-74.8363,-11.9797,2.4629
461700661,-2031,-420,77,-546,635,441,-74.8363,-11.9797,2.4629
461705906,-2030,-410,70,-548,652,504,-76.8086,-11.4956,1.8997
461705906,-2030,-410,70,-548,652,504,-76.8086,-11.4956,1.8997
461711100,-2012,-407,30,-549,666,563,-77.3617,-11.2130,1.7027
461711100,-2012,-407,30,-549,666,563,-77.3617,-11.2130,1.7027
461716287,-2009,-402,47,-543,679,643,-82.7290,-11.2045,0.5718
461716287,-2009,-402,47,-543,679,643,-82.7290,-11.2045,0.5718
461721507,-1998,-395,-12,-527,686,702,-80.0398,-11.0614,1.0742
461721507,-1998,-395,-12,-527,686,702,-80.0398,-11.0614,1.0742
461726712,-2008,-379,-18,-523,691,772,-88.5779,-10.9017,-0.6508
461726712,-2008,-379,-18,-523,691,772,-88.5779,-10.9017,-0.6508
461732493,-1972,-366,-61,-508,686,858,-89.4269,-10.3117,-0.7985
461732493,-1972,-366,-61,-508,686,858,-89.4269,-10.3117,-0.7985
461738204,-1958,-347,-65,-499,682,931,-96.8884,-10.1575,-2.2018
461738204,-1958,-347,-65,-499,682,931,-96.8884,-10.1575,-2.2018
461743814,-1968,-334,-89,-488,668,1017,-97.1525,-9.6276,-2.1519
461743814,-1968,-334,-89,-488,668,1017,-97.1525,-9.6276,-2.1519
461749318,-1962,-322,-133,-481,647,1101,-101.8430,-9.1901,-2.8973
461749318,-1962,-322,-133,-481,647,1101,-101.8430,-9.1901,-2.8973
461754810,-1964,-296,-131,-474,622,1173,-109.5667,-8.8466,-4.2160
461754810,-1964,-296,-131,-474,622,1173,-109.5667,-8.8466,-4.2160
461760332,-1956,-315,-124,-466,596,1252,-110.6252,-8.0332,-4.0226
461760332,-1956,-315,-124,-466,596,1252,-110.6252,-8.0332,-4.0226
461765933,-1946,-259,-131,-455,578,1320,-107.7088,-8.7090,-3.8276
461765933,-1946,-259,-131,-455,578,1320,-107.7088,-8.7090,-3.8276
461771484,-1957,-239,-125,-431,559,1402,-114.2532,-6.9521,-4.0757
461771484,-1957,-239,-125,-431,559,1402,-114.2532,-6.9521,-4.0757
461777062,-1944,-208,-139,-413,539,1463,-114.9000,-6.3701,-3.8384
461777062,-1944,-208,-139,-413,539,1463,-114.9000,-6.3701,-3.8384
461782685,-1934,-179,-135,-370,524,1540,-122.0099,-5.4634,-4.3107
461782685,-1934,-179,-135,-370,524,1540,-122.0099,-5.4634,-4.3107
461788308,-1923,-143,-143,-329,522,1606,-125.8077,-4.6322,-4.1848
461788308,-1923,-143,-143,-329,522,1606,-125.8077,-4.6322,-4.1848
461793806,-1886,-125,-179,-290,522,1670,-134.7010,-3.5994,-4.4485
461793806,-1886,-125,-179,-290,522,1670,-134.7010,-3.5994,-4.4485
461799301,-1881,-98,-176,-237,525,1726,-144.4997,-3.0990,-5.5570
461799301,-1881,-98,-176,-237,525,1726,-144.4997,-3.0990,-5.5570
461804802,-1891,-32,-186,-192,522,1773,-151.2096,-2.2983,-5.5539
461804802,-1891,-32,-186,-192,522,1773,-151.2096,-2.2983,-5.5539
461810299,-1898,30,-229,-136,512,1815,-170.2501,-0.3538,-5.8038
461810299,-1898,30,-229,-136,512,1815,-170.2501,-0.3538,-5.8038
461815796,-1923,30,-239,-93,505,1839,173.8038,1.5527,-7.0276
461815796,-1923,30,-239,-93,505,1839,173.8038,1.5527,-7.0276
461820942,-1951,54,-262,-47,508,1858,173.7781,1.5902,-7.2585
461820942,-1951,54,-262,-47,508,1858,173.7781,1.5902,-7.2585
461826160,-1989,93,-272,-6,532,1865,170.0460,2.2405,-7.8388
461826160,-1989,93,-272,-6,532,1865,170.0460,2.2405,-7.8388
461831291,-1995,69,-282,47,570,1870,163.3111,3.3173,-7.9910
461831291,-1995,69,-282,47,570,1870,163.3111,3.3173,-7.9910
461836479,-1996,93,-250,94,606,1848,168.3387,2.5736,-8.2648
461836479,-1996,93,-250,94,606,1848,168.3387,2.5736,-8.2648
461841664,-2016,116,-235,155,627,1819,161.3243,3.2890,-7.3359
461841664,-2016,116,-235,155,627,1819,161.3243,3.2890,-7.3359
461846873,-2032,94,-191,224,642,1782,155.7197,3.8980,-6.8702
461846873,-2032,94,-191,224,642,1782,155.7197,3.8980,-6.8702
461852090,-2049,128,-189,307,657,1748,155.0310,3.2323,-5.5852
461852090,-2049,128,-189,307,657,1748,155.0310,3.2323,-5.5852
461857307,-2058,81,-188,401,680,1692,147.8988,4.1563,-5.5230
461857307,-2058,81,-188,401,680,1692,147.8988,4.1563,-5.5230
461862471,-2066,73,-182,464,712,1647,157.3077,2.8257,-5.4804
461862471,-2066,73,-182,464,712,1647,157.3077,2.8257,-5.4804
461867673,-2067,15,-194,513,748,1601,158.4407,2.5742,-5.3098
461867673,-2067,15,-194,513,748,1601,158.4407,2.5742,-5.3098
461872834,-2094,19,-172,553,784,1555,174.2130,0.9718,-5.6392
461872834,-2094,19,-172,553,784,1555,174.2130,0.9718,-5.6392
461878019,-2050,1,-136,587,815,1503,171.8597,1.0487,-5.0078
461878019,-2050,1,-136,587,815,1503,171.8597,1.0487,-5.0078
461883159,-2050,-53,-122,624,845,1450,175.9848,0.5325,-4.0960
461883159,-2050,-53,-122,624,845,1450,175.9848,0.5325,-4.0960
461888336,-2031,-75,-143,677,873,1393,-161.7940,-1.0080,-3.7035
461888336,-2031,-75,-143,677,873,1393,-161.7940,-1.0080,-3.7035
461893881,-2029,-84,-111,716,889,1353,-156.0305,-1.7110,-4.3819
461893881,-2029,-84,-111,716,889,1353,-156.0305,-1.7110,-4.3819
461899440,-2014,-137,-116,752,904,1303,-147.6273,-1.9434,-3.3475
461899440,-2014,-137,-116,752,904,1303,-147.6273,-1.9434,-3.3475
461904999,-1994,-146,-126,767,912,1267,-133.1631,-3.6111,-3.6150
461904999,-1994,-146,-126,767,912,1267,-133.1631,-3.6111,-3.6150
461910630,-1988,-150,-137,753,906,1232,-134.6244,-3.7897,-3.9407
461910630,-1988,-150,-137,753,906,1232,-134.6244,-3.7897,-3.9407
461916121,-1962,-180,-138,723,898,1208,-136.2523,-3.9151,-4.2561
461916121,-1962,-180,-138,723,898,1208,-136.2523,-3.9151,-4.2561
461921620,-1961,-196,-122,661,881,1181,-130.7173,-4.8764,-4.3134
461921620,-1961,-196,-122,661,881,1181,-130.7173,-4.8764,-4.3134
461927242,-1916,-187,-138,586,875,1163,-125.1612,-5.3248,-3.8073
461927242,-1916,-187,-138,586,875,1163,-125.1612,-5.3248,-3.8073
461932741,-1905,-188,-110,513,866,1141,-130.5430,-5.1376,-4.4181
461932741,-1905,-188,-110,513,866,1141,-130.5430,-5.1376,-4.4181
461938243,-1890,-159,-130,431,856,1125,-125.2267,-5.1916,-3.6428
461938243,-1890,-159,-130,431,856,1125,-125.2267,-5.1916,-3.6428
461943771,-1865,-149,-152,370,849,1110,-134.1649,-4.4047,-4.2240
461943771,-1865,-149,-152,370,849,1110,-134.1649,-4.4047,-4.2240
461949546,-1848,-135,-191,302,834,1105,-140.8300,-4.1153,-4.9533
461949546,-1848,-135,-191,302,834,1105,-140.8300,-4.1153,-4.9533
461955281,-1837,-131,-217,228,814,1099,-149.4089,-3.7288,-6.1358
461955281,-1837,-131,-217,228,814,1099,-149.4089,-3.7288,-6.1358
461961075,-1850,-95,-198,177,792,1100,-153.6446,-3.5959,-6.9918
461961075,-1850,-95,-198,177,792,1100,-153.6446,-3.5959,-6.9918
461966791,-1843,-102,-245,111,771,1095,-159.5132,-2.5546,-6.4765
461966791,-1843,-102,-245,111,771,1095,-159.5132,-2.5546,-6.4765
461972698,-1905,-58,-230,54,747,1091,-162.2686,-2.6735,-7.8136
461972698,-1905,-58,-230,54,747,1091,-162.2686,-2.6735,-7.8136
461977883,-1896,-24,-262,17,732,1093,-170.0964,-1.4272,-7.2205
461977883,-1896,-24,-262,17,732,1093,-170.0964,-1.4272,-7.2205
461983055,-1935,-22,-277,-20,721,1090,-178.4968,-0.4020,-8.0602
461983055,-1935,-22,-277,-20,721,1090,-178.4968,-0.4020,-8.0602
461988658,-1916,19,-326,-58,701,1087,-179.8185,-0.2413,-8.4162
461988658,-1916,19,-326,-58,701,1087,-179.8185,-0.2413,-8.4162
461993827,-1964,86,-318,-96,694,1073,173.2717,0.9057,-9.8417
461993827,-1964,86,-318,-96,694,1073,173.2717,0.9057,-9.8417
461998992,-1993,99,-294,-123,689,1059,161.5146,2.8842,-9.4288
461998992,-1993,99,-294,-123,689,1059,161.5146,2.8842,-9.4288
462004201,-1983,142,-293,-157,688,1041,158.1542,3.1877,-8.6019
462004201,-1983,142,-293,-157,688,1041,158.1542,3.1877,-8.6019
462009433,-1997,155,-294,-173,690,1018,151.1834,4.4592,-8.6421
462009433,-1997,155,-294,-173,690,1018,151.1834,4.4592,-8.6421
462014670,-1983,184,-274,-166,698,1005,149.5430,4.7534,-8.6131
462014670,-1983,184,-274,-166,698,1005,149.5430,4.7534,-8.6131
462019897,-1976,218,-246,-154,693,988,143.5876,5.6289,-8.0828
462019897,-1976,218,-246,-154,693,988,143.5876,5.6289,-8.0828
462025111,-1980,258,-293,-132,694,971,136.2638,6.6227,-7.3015
462025111,-1980,258,-293,-132,694,971,136.2638,6.6227,-7.3015
462030410,-1953,286,-252,-100,693,955,136.8200,7.7325,-8.7339
462030410,-1953,286,-252,-100,693,955,136.8200,7.7325,-8.7339
462035591,-1984,307,-280,-71,687,942,129.7313,8.6086,-7.5700
462035591,-1984,307,-280,-71,687,942,129.7313,8.6086,-7.5700
462040766,-1931,315,-295,-53,689,921,130.8189,9.0380,-8.2913
462040766,-1931,315,-295,-53,689,921,130.8189,9.0380,-8.2913
462045961,-1913,327,-345,-59,677,912,131.4580,9.4843,-8.9340
462045961,-1913,327,-345,-59,677,912,131.4580,9.4843,-8.9340
462051165,-1898,333,-347,-71,666,886,134.6540,9.8627,-10.4678
462051165,-1898,333,-347,-71,666,886,134.6540,9.8627,-10.4678
462056424,-1905,340,-343,-92,637,865,134.2266,10.1039,-10.5939
462056424,-1905,340,-343,-92,637,865,134.2266,10.1039,-10.5939
462061742,-1871,350,-353,-122,618,844,133.2693,10.2702,-10.4283
462061742,-1871,350,-353,-122,618,844,133.2693,10.2702,-10.4283
462067722,-1880,355,-348,-157,583,816,133.1970,10.7675,-10.9437
462067722,-1880,355,-348,-157,583,816,133.1970,10.7675,-10.9437
462073672,-1869,391,-320,-203,542,796,132.2739,10.8282,-10.6583
462073672,-1869,391,-320,-203,542,796,132.2739,10.8282,-10.6583
462079653,-1820,405,-330,-242,507,778,127.0545,12.0531,-9.8319
462079653,-1820,405,-330,-242,507,778,127.0545,12.0531,-9.8319
462084910,-1826,423,-338,-265,465,763,127.2668,12.6057,-10.3846
462084910,-1826,423,-338,-265,465,763,127.2668,12.6057,-10.3846
462090818,-1840,428,-337,-284,428,760,126.7317,13.1603,-10.6465
462090818,-1840,428,-337,-284,428,760,126.7317,13.1603,-10.6465
462096687,-1859,452,-342,-293,393,755,126.3084,13.1976,-10.5092
462096687,-1859,452,-342,-293,393,755,126.3084,13.1976,-10.5092
462102706,-1843,487,-360,-295,372,761,125.1716,13.8063,-10.5501
462102706,-1843,487,-360,-295,372,761,125.1716,13.8063,-10.5501
462108627,-1853,524,-389,-290,358,767,124.6339,14.9319,-11.2254
462108627,-1853,524,-389,-290,358,767,124.6339,14.9319,-11.2254
462114703,-1883,561,-415,-268,350,771,124.8064,15.8940,-12.0889
462114703,-1883,561,-415,-268,350,771,124.8064,15.8940,-12.0889
462120642,-1885,600,-427,-228,350,781,124.6563,16.6164,-12.6276
462120642,-1885,600,-427,-228,350,781,124.6563,16.6164,-12.6276
462126357,-1891,651,-412,-182,345,776,123.5336,17.6467,-12.9158
462126357,-1891,651,-412,-182,345,776,123.5336,17.6467,-12.9158
462132227,-1913,671,-427,-119,339,782,120.3277,19.0589,-12.3380
462132227,-1913,671,-427,-119,339,782,120.3277,19.0589,-12.3380
462138152,-1920,719,-452,-53,331,779,120.8390,19.1905,-12.7664
462138152,-1920,719,-452,-53,331,779,120.8390,19.1905,-12.7664
462143464,-1931,714,-418,7,314,782,120.3621,20.3182,-13.3930
462143464,-1931,714,-418,7,314,782,120.3621,20.3182,-13.3930
462148730,-1945,719,-411,66,301,792,118.5936,20.1503,-12.3621
462148730,-1945,719,-411,66,301,792,118.5936,20.1503,-12.3621
462154030,-1930,727,-357,119,286,801,117.8877,20.1642,-12.0743
462154030,-1930,727,-357,119,286,801,117.8877,20.1642,-12.0743
462159356,-1922,722,-383,181,272,813,114.4099,20.6098,-10.6079
462159356,-1922,722,-383,181,272,813,114.4099,20.6098,-10.6079
462164686,-1920,720,-388,229,255,819,115.9150,20.4966,-11.4246
462164686,-1920,720,-388,229,255,819,115.9150,20.4966,-11.4246
462170020,-1951,729,-402,261,247,826,116.0308,20.4558,-11.5700
462170020,-1951,729,-402,261,247,826,116.0308,20.4558,-11.5700
462175350,-1930,718,-432,289,238,832,116.3089,20.3813,-11.7883
462175350,-1930,718,-432,289,238,832,116.3089,20.3813,-11.7883
462180682,-1928,703,-436,301,250,837,118.0761,20.2251,-12.7773
462180682,-1928,703,-436,301,250,837,118.0761,20.2251,-12.7773
462185978,-1922,734,-429,316,255,836,118.5303,19.8486,-12.8971
462185978,-1922,734,-429,316,255,836,118.5303,19.8486,-12.8971
462191345,-1909,774,-380,335,256,839,116.9142,20.7297,-12.7417
462191345,-1909,774,-380,335,256,839,116.9142,20.7297,-12.7417
462196708,-1915,781,-355,348,237,847,112.8668,21.9893,-11.3912
462196708,-1915,781,-355,348,237,847,112.8668,21.9893,-11.3912
462202048,-1941,810,-334,357,197,858,111.1256,22.1378,-10.6398
462202048,-1941,810,-334,357,197,858,111.1256,22.1378,-10.6398
462207372,-1981,851,-356,341,151,887,109.0581,22.6554,-9.9017
462207372,-1981,851,-356,341,151,887,109.0581,22.6554,-9.9017
462212627,-2018,854,-374,310,120,914,109.0383,23.2122,-10.2842
462212627,-2018,854,-374,310,120,914,109.0383,23.2122,-10.2842
462217935,-2043,900,-433,285,105,948,109.5820,22.9675,-10.5870
462217935,-2043,900,-433,285,105,948,109.5820,22.9675,-10.5870
462223261,-2073,946,-506,280,141,997,111.0636,23.6159,-11.9367
462223261,-2073,946,-506,280,141,997,111.0636,23.6159,-11.9367
462228581,-2064,949,-565,289,186,1028,112.8498,24.2074,-13.5758
462228581,-2064,949,-565,289,186,1028,112.8498,24.2074,-13.5758
462234593,-2045,961,-629,323,253,1065,115.1148,24.3283,-15.4130
462234593,-2045,961,-629,323,253,1065,115.1148,24.3283,-15.4130
462240609,-2013,876,-613,351,311,1101,116.9723,24.5942,-17.2392
462240609,-2013,876,-613,351,311,1101,116.9723,24.5942,-17.2392
462246604,-1966,783,-655,360,358,1123,118.2969,23.0445,-17.2046
462246604,-1966,783,-655,360,358,1123,118.2969,23.0445,-17.2046
462252651,-1948,715,-648,342,390,1126,122.5218,20.9788,-18.7525
462252651,-1948,715,-648,342,390,1126,122.5218,20.9788,-18.7525
462258547,-1921,662,-648,310,414,1119,124.0492,19.4976,-18.6375
462258547,-1921,662,-648,310,414,1119,124.0492,19.4976,-18.6375
462264595,-1896,651,-686,276,431,1103,125.7903,18.3153,-18.9005
462264595,-1896,651,-686,276,431,1103,125.7903,18.3153,-18.9005
462270587,-1856,640,-652,248,447,1100,127.3378,18.2298,-20.2838
462270587,-1856,640,-652,248,447,1100,127.3378,18.2298,-20.2838
462276642,-1884,683,-644,216,484,1099,125.7869,18.3888,-19.4829
462276642,-1884,683,-644,216,484,1099,125.7869,18.3888,-19.4829
462282588,-1791,705,-611,164,517,1110,123.5041,19.4107,-19.0824
462282588,-1791,705,-611,164,517,1110,123.5041,19.4107,-19.0824
462288594,-1757,774,-580,126,560,1114,121.0336,21.0592,-19.0992
462288594,-1757,774,-580,126,560,1114,121.0336,21.0592,-19.0992
462294509,-1728,839,-568,88,588,1116,117.0761,23.4388,-18.4298
462294509,-1728,839,-568,88,588,1116,117.0761,23.4388,-18.4298
462299847,-1677,924,-547,83,608,1104,115.0107,25.2447,-18.4794
462299847,-1677,924,-547,83,608,1104,115.0107,25.2447,-18.4794
462305197,-1643,1013,-686,106,616,1057,111.8974,28.1883,-18.3546
462305197,-1643,1013,-686,106,616,1057,111.8974,28.1883,-18.3546
462311042,-1684,1047,-793,183,565,992,115.2500,30.2379,-23.8536
462311042,-1684,1047,-793,183,565,992,115.2500,30.2379,-23.8536
462316925,-1644,1098,-844,237,519,947,117.0716,29.5766,-25.7006
462316925,-1644,1098,-844,237,519,947,117.0716,29.5766,-25.7006
462322853,-1630,1091,-805,229,466,919,116.9402,31.1303,-27.6870
462322853,-1630,1091,-805,229,466,919,116.9402,31.1303,-27.6870
462328657,-1615,1138,-780,183,476,929,115.7270,31.2559,-26.5060
462328657,-1615,1138,-780,183,476,929,115.7270,31.2559,-26.5060
462334544,-1758,1149,-651,139,536,962,113.9096,32.8404,-26.0695
462334544,-1758,1149,-651,139,536,962,113.9096,32.8404,-26.0695
462340562,-1708,1134,-589,140,549,1015,109.9892,31.8448,-20.5476
462340562,-1708,1134,-589,140,549,1015,109.9892,31.8448,-20.5476
462346560,-1719,1106,-616,164,531,1031,108.0718,32.5255,-19.2131
462346560,-1719,1106,-616,164,531,1031,108.0718,32.5255,-19.2131
462352551,-1640,1049,-553,198,481,1041,109.5154,31.4388,-20.1000
462352551,-1640,1049,-553,198,481,1041,109.5154,31.4388,-20.1000
462358612,-1540,983,-577,197,426,1031,107.8314,31.5597,-18.6636
462358612,-1540,983,-577,197,426,1031,107.8314,31.5597,-18.6636
462364553,-1467,920,-734,163,361,1036,110.0386,31.2055,-20.9162
462364553,-1467,920,-734,163,361,1036,110.0386,31.2055,-20.9162
462370564,-1454,879,-821,120,290,1062,116.1675,29.6109,-26.9758
462370564,-1454,879,-821,120,290,1062,116.1675,29.6109,-26.9758
462376565,-1388,919,-882,108,230,1085,119.1492,28.0970,-29.7296
462376565,-1388,919,-882,108,230,1085,119.1492,28.0970,-29.7296
462382601,-1362,863,-853,137,174,1101,119.3168,29.5955,-32.7700
462382601,-1362,863,-853,137,174,1101,119.3168,29.5955,-32.7700
462388548,-1349,830,-894,190,123,1086,119.4084,28.7158,-32.3509
462388548,-1349,830,-894,190,123,1086,119.4084,28.7158,-32.3509
462394555,-1347,787,-868,210,70,1053,120.6585,27.6192,-33.6108
462394555,-1347,787,-868,210,70,1053,120.6585,27.6192,-33.6108
462399873,-1362,827,-813,209,23,1018,120.7376,26.8004,-33.1474
462399873,-1362,827,-813,209,23,1018,120.7376,26.8004,-33.1474
462405203,-1383,857,-809,211,-14,967,118.6381,27.6127,-31.5500
462405203,-1383,857,-809,211,-14,967,118.6381,27.6127,-31.5500
462410502,-1422,882,-810,224,-31,919,117.1289,28.2735,-30.7080
462410502,-1422,882,-810,224,-31,919,117.1289,28.2735,-30.7080
462415817,-1426,908,-816,255,-34,879,116.0181,28.5458,-29.9445
462415817,-1426,908,-816,255,-34,879,116.0181,28.5458,-29.9445
462421131,-1410,956,-847,295,-21,837,115.1560,29.0918,-29.9281
462421131,-1410,956,-847,295,-21,837,115.1560,29.0918,-29.9281
462426456,-1448,956,-886,334,-10,803,114.4844,30.2772,-31.0611
462426456,-1448,956,-886,334,-10,803,114.4844,30.2772,-31.0611
462431738,-1444,983,-889,369,0,768,115.0485,29.5704,-31.6002
462431738,-1444,983,-889,369,0,768,115.0485,29.5704,-31.6002
462436860,-1416,944,-981,404,10,723,114.2358,30.2245,-31.7700
462436860,-1416,944,-981,404,10,723,114.2358,30.2245,-31.7700
462442152,-1353,912,-967,437,18,664,116.8312,28.7912,-34.9366
462442152,-1353,912,-967,437,18,664,116.8312,28.7912,-34.9366
462447487,-1371,848,-985,458,3,616,116.7713,28.8269,-35.6494
462447487,-1371,848,-985,458,3,616,116.7713,28.8269,-35.6494
462452744,-1320,810,-957,429,-15,556,118.0550,26.9927,-35.8077
462452744,-1320,810,-957,429,-15,556,118.0550,26.9927,-35.8077
462458050,-1347,792,-872,352,-48,491,118.1434,26.6011,-36.0003
462458050,-1347,792,-872,352,-48,491,118.1434,26.6011,-36.0003
462463354,-1398,774,-832,275,-76,448,116.8051,26.4392,-33.7851
462463354,-1398,774,-832,275,-76,448,116.8051,26.4392,-33.7851
462468639,-1391,789,-850,210,-94,405,115.8235,25.7805,-31.5445
462468639,-1391,789,-850,210,-94,405,115.8235,25.7805,-31.5445
462473933,-1399,809,-865,160,-99,366,115.4041,25.8962,-31.4726
462473933,-1399,809,-865,160,-99,366,115.4041,25.8962,-31.4726
462479274,-1410,830,-849,98,-104,331,114.9874,26.2176,-31.6871
462479274,-1410,830,-849,98,-104,331,114.9874,26.2176,-31.6871
462484616,-1433,837,-831,46,-111,298,113.9258,26.7505,-31.1543
462484616,-1433,837,-831,46,-111,298,113.9258,26.7505,-31.1543
462489963,-1459,856,-820,-24,-127,268,113.0180,26.8848,-30.2433
462489963,-1459,856,-820,-24,-127,268,113.0180,26.8848,-30.2433
462495791,-1480,883,-793,-74,-142,243,111.9362,27.1763,-29.3251
462495791,-1480,883,-793,-74,-142,243,111.9362,27.1763,-29.3251
462501612,-1490,893,-848,-124,-142,215,110.3240,27.8284,-28.1381
